+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-06
| UUID: 45d3bda1-11cb-4986-9662-05796d92f0d5
| Date: 2024-03-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.sh4,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.arm,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.x86,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.mpsl?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.mpsl,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.sh4?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.m68k?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.ppc?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.m68k,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.ppc,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.arm6?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.arm5?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.arm7?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.x86_64,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.mips?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.mips,Malware distribution site
2024-03-06,Payload delivery,url,http://45.154.2.69/bot.x86?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://123.5.190.82:37312/bin.sh,Malware distribution site
2024-03-06,Payload delivery,url,http://39.78.177.5:60083/i,Malware distribution site
2024-03-06,Payload delivery,url,http://103.174.73.85/bulus.ppc,Malware distribution site
2024-03-06,Payload delivery,url,http://103.174.73.85/bulus.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://103.174.73.85/bulus.m68k,Malware distribution site
2024-03-06,Payload delivery,url,http://103.174.73.85/bulus.sh4,Malware distribution site
2024-03-06,Payload delivery,url,http://yeuemvcl.cltxhot.fun/bulus.x86,Malware distribution site
2024-03-06,Payload delivery,url,http://yeuemvcl.cltxhot.fun/bulus.arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://yeuemvcl.cltxhot.fun/bulus.m68k,Malware distribution site
2024-03-06,Payload delivery,url,http://yeuemvcl.cltxhot.fun/bulus.ppc,Malware distribution site
2024-03-06,Payload delivery,url,http://yeuemvcl.cltxhot.fun/bulus.mpsl,Malware distribution site
2024-03-06,Payload delivery,url,http://yeuemvcl.cltxhot.fun/bulus.sh4,Malware distribution site
2024-03-06,Payload delivery,url,http://yeuemvcl.cltxhot.fun/bulus.arm,Malware distribution site
2024-03-06,Payload delivery,url,http://yeuemvcl.cltxhot.fun/bulus.arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://yeuemvcl.cltxhot.fun/bulus.mips,Malware distribution site
2024-03-06,Payload delivery,url,http://yeuemvcl.cltxhot.fun/bulus.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://yeuemvcl.cltxhot.fun/bulus.x86_64,Malware distribution site
2024-03-06,Payload delivery,url,http://223.8.188.62:59049/bin.sh,Malware distribution site
2024-03-06,Payload delivery,url,http://182.120.38.254:35434/bin.sh,Malware distribution site
2024-03-06,Payload delivery,url,http://115.55.239.68:46899/bin.sh,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/arm5?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/arm4,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/x86_64?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/arm4?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/m68k?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/mpsl?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/arm7?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/mips,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/m68k,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/mips?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/arm6?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/x86_64,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/sh4,Malware distribution site
2024-03-06,Payload delivery,url,http://45.90.97.172/sh4?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://123.5.190.82:37312/i,Malware distribution site
2024-03-06,Payload delivery,url,http://117.215.220.66:60033/Mozi.m,Malware distribution site
2024-03-06,Payload delivery,url,http://223.8.188.62:59049/i,Malware distribution site
2024-03-06,Payload delivery,url,http://27.204.237.69:48103/i,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.sh4,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.m68k,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.ppc,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.mpsl,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.arc,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.mpsl,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.spc,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.arc,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.ppc,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.sh4,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.m68k,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.arm,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.x86_64,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.arm,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.mips,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.x86_64,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.x86,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.x86,Malware distribution site
2024-03-06,Payload delivery,url,http://dewelo.neuhost.pl/GuruITDDoS/RpcSecurity.mips,Malware distribution site
2024-03-06,Payload delivery,url,http://78.40.117.36/GuruITDDoS/RpcSecurity.spc,Malware distribution site
2024-03-06,Payload delivery,url,http://125.44.245.173:50961/bin.sh,Malware distribution site
2024-03-06,Payload delivery,url,http://113.236.252.26:51582/Mozi.m,Malware distribution site
2024-03-06,Payload delivery,url,http://182.116.95.200:39103/Mozi.m,Malware distribution site
2024-03-06,Payload delivery,url,https://cdn.discordapp.com/attachments/1214867835503775775/1214879203258933269/New_Quote.vbs,Malware distribution site
2024-03-06,Payload delivery,url,http://117.209.8.135:49743/bin.sh,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/arm6?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/arm6?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/arm5?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/dlr.x86,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/zte.sh4,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/zte.x86?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/zte.x86,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/skid.arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/dlr.mips,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/zte.arm,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/arm,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/arm7?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/dlr.arm,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/dlr.m68k,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/skid.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/dlr.arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/skid.arm,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/dlr.mpsl,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/zte.arm,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/dlr.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/dlr.ppc,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/dlr.sh4,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/dlr.spc,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/zte.sh4,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/zte.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/dlr.ppc,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/dlr.mips,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/zte.m68k,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/skid.arm,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/dlr.arm,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/zte.arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/telmpsl,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/dlr.arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/zte.x86,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/telm68k,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/skid.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/arm,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/skid.arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/zte.arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/zte.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/zte.m68k,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/telm68k,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/zte.arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/dlr.arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/skid.arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/telmpsl,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/dlr.mpsl,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/dlr.arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/zte.x86?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/dlr.spc,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/dlr.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/arm5?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/zte.arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/arm7?ddos,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/dlr.x86,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.28/skid.arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/dlr.sh4,Malware distribution site
2024-03-06,Payload delivery,url,http://62.72.185.43/dlr.m68k,Malware distribution site
2024-03-06,Payload delivery,url,https://cdn.discordapp.com/attachments/1214867835503775775/1214879502061142027/New_Quote.vbs,Malware distribution site
2024-03-06,Payload delivery,url,http://117.199.5.137:45738/Mozi.m,Malware distribution site
2024-03-06,Payload delivery,url,http://61.53.222.167:52059/Mozi.m,Malware distribution site
2024-03-06,Payload delivery,url,http://46.236.65.119:53961/bin.sh,Malware distribution site
2024-03-06,Payload delivery,url,http://61.53.127.126:33664/bin.sh,Malware distribution site
2024-03-06,Payload delivery,url,http://27.202.49.8:55896/bin.sh,Malware distribution site
2024-03-06,Payload delivery,url,http://112.113.239.236:37527/i,Malware distribution site
2024-03-06,Payload delivery,url,http://95.132.68.14:48328/Mozi.a,Malware distribution site
2024-03-06,Payload delivery,url,http://42.232.238.77:42261/i,Malware distribution site
2024-03-06,Payload delivery,url,http://110.183.55.6:48775/Mozi,Malware distribution site
2024-03-06,Payload delivery,url,http://164.90.146.88/skid.arm6,Malware distribution site
2024-03-06,Payload delivery,url,http://164.90.146.88/skid.arm5,Malware distribution site
2024-03-06,Payload delivery,url,http://164.90.146.88/skid.arm,Malware distribution site
2024-03-06,Payload delivery,url,http://164.90.146.88/skid.arm7,Malware distribution site
2024-03-06,Payload delivery,url,http://164.90.146.88/skid.mpsl,Malware distribution site
2024-03-06,Payload delivery,url,http://164.90.146.88/skid.mips,Malware distribution site
2024-03-06,Payload delivery,url,http://164.90.146.88/skid.ppc,Malware distribution site
2024-03-06,Payload delivery,url,http://164.90.146.88/skid.sh4,Malware distribution site
