+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-11
| UUID: b213d1bc-3592-4161-873c-d16b4c296c44
| Date: 2024-03-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-11,Payload delivery,url,http://222.185.133.211:50900/mozi.a,Malware distribution site
2024-03-11,Payload delivery,url,http://117.215.217.9:51355/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/dlr.mips,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/dlr.arm6,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/dlr.ppc,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/dlr.sh4,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/dlr.m68k,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/dlr.arm7,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/dlr.arm5,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/sh4,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/dlr.x86,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/sh4?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splppc,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklsh4,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splm68k,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/ppc?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/mpsl?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splmpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/nabarm5,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/dlr.arm,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/spc?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splsh4,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/nabppc,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/spc,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/nabm68k,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/mpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/m68k?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/nabmpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/nabspc,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splspc,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklmpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/m68k,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/dlr.mpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/nabarm6,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/dlr.spc,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/nabarm,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklppc,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklspc,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklarm6,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklm68k,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklarm,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splarm5,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splarm6,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklarm5,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/nabx86,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splarm,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklarm7,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/nabmips,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/nabarm7,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splarm7,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/x86?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/arm7?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/mips?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/x86,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklx86,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splx86,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/mips,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/x86?-_-=1,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklmips,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splmips,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/ppc,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/jklx86?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://pboc.online/splx86?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://113.237.104.187:36545/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://124.234.202.119:50007/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://123.175.31.61:50382/Mozi.a,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/dlr.ppc,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/dlr.x86,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/dlr.sh4,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/dlr.arm5,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/dlr.arm,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/dlr.m68k,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/dlr.spc,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/arm6,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/nabppc,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/ppc?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/sh4,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/dlr.arm6,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklm68k,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/sh4?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklppc,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splm68k,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/nabm68k,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splppc,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/nabmpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/ppc,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/nabspc,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splmpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/dlr.mpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/mpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/dlr.arm7,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splspc,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/nabarm5,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklsh4,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/nabarm6,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/arm?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/arm6?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/m68k,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/dlr.mips,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splarm5,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/spc?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/arm5,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklarm,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklx86,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/m68k?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splsh4,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/arm5?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/mpsl?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splarm,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/arm,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/nabarm,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/arm?ddos_bot,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklspc,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklmpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/spc,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splarm7,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklarm7,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklarm5,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splarm6,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/nabarm7,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklarm6,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/nabx86,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/arm7?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/arm7,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/x86?-_-=1,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/mips,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/mips?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/x86,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splx86?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklx86?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splmips,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/jklmips,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/nabmips,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/splx86,Malware distribution site
2024-03-11,Payload delivery,url,http://193.124.205.48/x86?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://115.49.203.14:49730/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://120.57.102.107:34582/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/arm5,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/arm7,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/arm,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/arm6,Malware distribution site
2024-03-11,Payload delivery,url,http://222.142.255.171:38078/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://117.205.60.5:47464/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://dgsf.cat/faith.mips,Malware distribution site
2024-03-11,Payload delivery,url,http://42.224.23.153:47454/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://27.215.210.160:56828/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://93.123.85.75/eskgbins.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/bins/arm,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/bins/arm5,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/bins/arm5?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/bins/arm6,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/bins/arm6?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/bins/arm?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/bins/arm?ddos_bot,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/bins/arm7?ddos,Malware distribution site
2024-03-11,Payload delivery,url,http://142.202.188.244/bins/arm7,Malware distribution site
2024-03-11,Payload delivery,url,http://175.175.53.28:50755/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://190.109.227.59:48175/Mozi.a,Malware distribution site
2024-03-11,Payload delivery,url,http://42.235.157.29:57372/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://117.207.246.23:39638/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://103.15.253.105:45231/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://222.140.185.169:57464/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://42.224.23.153:47454/i,Malware distribution site
2024-03-11,Payload delivery,url,http://115.56.67.183:35327/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://222.138.117.12:60706/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://27.215.210.160:56828/i,Malware distribution site
2024-03-11,Payload delivery,url,http://141.98.7.62/a5.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://141.98.7.62/a6.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://141.98.7.62/a.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://141.98.7.62/a7.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://117.215.217.9:51355/i,Malware distribution site
2024-03-11,Payload delivery,url,http://bt.zoml.cc/a5.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://141.98.7.62/sh.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://bt.zoml.cc/sh.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://141.98.7.62/mk.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://141.98.7.62/pc.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://141.98.7.62/mpl.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://bt.zoml.cc/pc.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://bt.zoml.cc/mpl.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://bt.zoml.cc/mk.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://141.98.7.62/x86.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://bt.zoml.cc/a.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://bt.zoml.cc/a6.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://bt.zoml.cc/x86.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://bt.zoml.cc/a7.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://141.98.7.62/ms.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://bt.zoml.cc/ms.nn,Malware distribution site
2024-03-11,Payload delivery,url,http://93.123.85.75/sh4,Malware distribution site
2024-03-11,Payload delivery,url,http://93.123.85.75/armv4l,Malware distribution site
2024-03-11,Payload delivery,url,http://105.96.25.193:50712/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://112.248.63.109:43866/i,Malware distribution site
2024-03-11,Payload delivery,url,http://117.198.158.169:59651/Mozi.m,Malware distribution site
