+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-24
| UUID: 36d095fe-c8b2-4068-bebc-3a6a4575a065
| Date: 2024-03-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-24,Payload delivery,ip-dst,61.53.83.87,Malware payload delivery host
2024-03-24,Payload delivery,ip-dst,61.53.87.78,Malware payload delivery host
2024-03-24,Payload delivery,ip-dst,61.53.89.146,Malware payload delivery host
2024-03-24,Payload delivery,ip-dst,61.53.95.86,Malware payload delivery host
2024-03-24,Payload delivery,ip-dst,78.180.78.88,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,91.92.187.23,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,91.92.248.50,Malware payload delivery host
2024-03-24,Payload delivery,ip-dst,92.249.48.140,Malware payload delivery host
2024-03-24,Payload delivery,ip-dst,95.133.234.63,Malware payload delivery host
2024-03-25,Payload delivery,ip-dst,95.164.23.111,Malware payload delivery host
2024-03-24,Payload delivery,domain,abtnapho.go.th,Malware payload delivery host
2024-03-25,Payload delivery,domain,atgi.policy.donnafrey.com,Malware payload delivery host
2024-03-24,Payload delivery,domain,guseman.org,Malware payload delivery host
2024-03-25,Payload delivery,domain,leetdbs.anondns.net,Malware payload delivery host
2024-03-25,Payload delivery,domain,lkb.places.creeksidehuntingpreserve.com,Malware payload delivery host
2024-03-24,Payload delivery,domain,operandotwo.com,Malware payload delivery host
2024-03-24,Payload delivery,md5,cd89efd6386a30564d513721687f6fae,Malware payload
2024-03-24,Payload delivery,sha256,078644bf0fc9ad16c3bbde492e4dd525286f25ef6c31765b0b0a84490328d64c,Malware payload
2024-03-24,Payload delivery,tlsh,t13d672343ea48cb5ad0b682f5b9230e5925178f18ea43b6bb19083eef1c735d40fc55,
2024-03-24,Payload delivery,ssdeep,786432:RbwIuVec4TAfJc9SntKous2UwmLq83n846RfYbmT:KIXq+9SntKous2ULq8M5RfYby,
2024-03-24,Other,size-in-bytes,31421353,
2024-03-24,Payload delivery,mime-type,application/zip,
2024-03-24,Payload delivery,md5,25827158b9b1add7b751b4a7122c63c3,Malware payload (Smoke Loader)
2024-03-24,Payload delivery,sha256,58faa68bd90d5ba6b34d0781ecbd1110a3d41b6fcbb557926ad7dc27bb21f8e9,Malware payload (Smoke Loader)
2024-03-24,Payload delivery,tlsh,t11f44be4236e2d471e2f747320870aa95163ffcb359358a9b3394270f6cb51c19a72b,
2024-03-24,Payload delivery,imphash,2d647858024fd9fb9c601e98afa143d2,
2024-03-24,Payload delivery,ssdeep,3072:RXXvEdqGErE3R+tunSX0/sJ11y2f2F+AgTyrtvysQ99xUctpdTQlUa:RXhK3RQwaDyDviAtvaxrO,
2024-03-24,Other,size-in-bytes,275456,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,f6359d7a6644609bc654f3eaab031c81,Malware payload
2024-03-24,Payload delivery,sha256,e83def4be03a385297b362ea9ab25bc837ff49b6686bf177af817f97208661fb,Malware payload
2024-03-24,Payload delivery,tlsh,t1e05302700fd201a3c568387eb82ec1525f9e9a7c06d1fb21964d839c9c293de74fd6,
2024-03-24,Payload delivery,ssdeep,1536:rowJB+Qlsnr7HhFRNKA7andcxuHRyVdu3ZTX/:rXJ4Qyn39T7aauRX/,
2024-03-24,Other,size-in-bytes,65144,
2024-03-24,Payload delivery,mime-type,application/x-executable,
2024-03-24,Payload delivery,md5,fe4c1aa2eebc57c4d40a044e96f5d487,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,sha256,c5a44d49487fc4ef176fab38c0761607e5f1005588079b1ccca24f5b11bcbde2,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,tlsh,t1b7a5332b68e0507df0a2d8336e12e6368676fd8909bca8c43b8d796d5f3719c44473,
2024-03-24,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-24,Payload delivery,ssdeep,49152:32AgRwW0LztkRUZpA6DTWt8C7G1lW2sKwTIAM:mUEUZ++2a1EfXM,
2024-03-24,Other,size-in-bytes,2122685,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,a6aa4ceccb327b486310d7d2cd098ea9,Malware payload
2024-03-24,Payload delivery,sha256,3ca2f37ef898e6371d1dc92a5bb0a3cb993c2e3b32d229aad2ac13fd4d2f54e7,Malware payload
2024-03-24,Payload delivery,tlsh,t156430270898c0d20db91953c5e24cd2377786b3864f4716613eac2943ea0dcbba7ca,
2024-03-24,Payload delivery,ssdeep,1536:dp66RZWuvlYSQ/xBIC9ecJYHJGy672dN67p5lf:+6LDU/x2CZeM+67/lf,
2024-03-24,Other,size-in-bytes,60268,
2024-03-24,Payload delivery,mime-type,application/x-executable,
2024-03-24,Payload delivery,md5,62a66a8f38b5d8c588710e33836ec461,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,sha256,d3eed14b62ecea9cde96248df1c2d216c004c62c6e80287da6bd0b7d09952e09,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,tlsh,t17ea533037b67c732f1e0fa384815692407f22d762678a9c0674faf5e8f2b596190b3,
2024-03-24,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-24,Payload delivery,ssdeep,49152:32pqWm1Pyj+QqyNT5i4zOi3VqfbLt/RMhUK+F4axtxM:mptIqj+M1ffFrzk48DM,
2024-03-24,Other,size-in-bytes,2153335,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,5016acab4e71c4e259faa455350aa6af,Malware payload
2024-03-24,Payload delivery,sha256,cbce06ec75f77421b235a219959905a436f719198269f288f23f2625ae89ec83,Malware payload
2024-03-24,Payload delivery,tlsh,t13d74df0176e2d8b0e5f346314a30ca54163bfcb29a358a9b77d4260e6db11d16e73f,
2024-03-24,Payload delivery,imphash,2d647858024fd9fb9c601e98afa143d2,
2024-03-24,Payload delivery,ssdeep,3072:HMDnn+SLJ2EVj+tunCXm4+qpF+Rg6SmmQuWcrnOE44ywXdCrNpNHggCGrVwW4Xn+:HMRhVjoIMFt6r+9hXArTrj4XIqzl,
2024-03-24,Other,size-in-bytes,359936,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,27499cf0e73817392b9f50cc9e82c2b3,Malware payload (Amadey)
2024-03-24,Payload delivery,sha256,bbe53788c93f1feb8c52908d74ae463d58addef354242fb4bfa423560ea82458,Malware payload (Amadey)
2024-03-24,Payload delivery,tlsh,t17094f10236e3d471e5b3433208749a54163ffe7a8f789a5733982a4e58b51c19e37b,
2024-03-24,Payload delivery,imphash,2d647858024fd9fb9c601e98afa143d2,
2024-03-24,Payload delivery,ssdeep,6144:dOpt5U2F/o+89gzpGzlpKmu9HiFqVOmZce8dsGlEpD:Q5U2FQ+8+cpKmu9HikghdsG2h,
2024-03-24,Other,size-in-bytes,429568,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,e1ed82cbc13b80a7dde61c3708120a21,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,sha256,6243e73fcf75709917694b16bde39e15af7138768b7dcb49d43fb91177ebc16c,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,tlsh,t128a5336fe6f5447ff1f15a705ca564a89873ae321cf43c1432cce9495a3eca6910b3,
2024-03-24,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-24,Payload delivery,ssdeep,49152:32/DjD65r8nm67RV94/br4xfobNdjN/JGReQPLXOunLt7M:m7jer8nDRXIX4xghdjNBGReQDXOMtM,
2024-03-24,Other,size-in-bytes,2148288,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,406974e05e94b8586cff2ecf2e00d2de,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,sha256,cb8f045facd1167c5f65844bfc78f3facf57ed4c82cb9aaea9342d2666feba2f,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,tlsh,t1b5a53301e0f585b8d17adef068c1c617acf377658ebd04892a5f568a8e33295ac07f,
2024-03-24,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-24,Payload delivery,ssdeep,49152:32cJU0UwraR8jxQo8fh4Sc8jSwVrok7EKfQmgkoaM:maUwrZWNfh28jVrtEKIrIM,
2024-03-24,Other,size-in-bytes,2165891,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,bafc8567ad0c62a7e75491cfe4f9248f,Malware payload
2024-03-24,Payload delivery,sha256,ba69fe14f5b40818b3ac275968c3e7efbff1c28774b9898ed3931a65a584d7aa,Malware payload
2024-03-24,Payload delivery,tlsh,t1c8f30946fd509f26c6d612bbfb4e428d372a0768d3ee720389255f25378b85b0e762,
2024-03-24,Payload delivery,ssdeep,3072:NU9bTFmfSmdk4SwvglAf9eLKPMhqsZGW:C9bJmfxC4pYlAfILKPMoyGW,
2024-03-24,Other,size-in-bytes,166784,
2024-03-24,Payload delivery,mime-type,application/x-executable,
2024-03-24,Payload delivery,md5,26ff8f0a10c298d7d09ae5595960503f,Malware payload
2024-03-24,Payload delivery,sha256,aaaf782608cf8ef0470e7bb78839a660877d36b1413a37283fed877dd43efa8b,Malware payload
2024-03-24,Payload delivery,tlsh,t1a3f31a46fc509f26c6d716bbfb4e428d371a07a8d3ee720399255f24379a85b0e372,
2024-03-24,Payload delivery,ssdeep,3072:xmhDY+d3eZiBNvBzCAH2Dru3v/nvkpqIAIQa:xmhDLMi3v9CAH+u3v/nMpqIpQa,
2024-03-24,Other,size-in-bytes,162688,
2024-03-24,Payload delivery,mime-type,application/x-executable,
2024-03-24,Payload delivery,md5,5012d4a400e6a367ad625b3e15246147,Malware payload
2024-03-24,Payload delivery,sha256,59eb5a2e1f5ff153820eb90968c71cf6754c0ef79acf73536bc51db438152c50,Malware payload
2024-03-24,Payload delivery,tlsh,t1b4672343ea58cb67c0b683f16e230f1d26176f188a43a6eb15083aaf6d735d40fc95,
2024-03-24,Payload delivery,ssdeep,786432:xbwIuV6c4fkrJZHjntKous2UwmLqVA4Dk46RfYbX:qIrqbHjntKous2ULq05RfYbX,
2024-03-24,Other,size-in-bytes,31421353,
2024-03-24,Payload delivery,mime-type,application/zip,
2024-03-24,Payload delivery,md5,0c752d530f874cd32b02db6d7e5e37ac,Malware payload
2024-03-24,Payload delivery,sha256,854fb9b9971e17ef9c8996d6c39cafc59350fb5c504c041e204b4f34574be34b,Malware payload
2024-03-24,Payload delivery,tlsh,t14b242a46aa408f13c4d72bb9fb9f424533339764d7eb63069528afb43b8779a4f225,
2024-03-24,Payload delivery,ssdeep,6144:fjCH3XPWg0Mhogaknat53Ce8mKeskv6w0IM/RfDECzUF7:f2XXUMhogaoat53CZPR1w0d/RECzUF7,
2024-03-24,Other,size-in-bytes,225483,
2024-03-24,Payload delivery,mime-type,application/x-executable,
2024-03-24,Payload delivery,md5,374447b5b45a7a4bf35adf1ae66601a1,Malware payload
2024-03-24,Payload delivery,sha256,7835354dad5461d65995ff0d608362d77cfa78e55449f73858c50ea229dca152,Malware payload
2024-03-24,Payload delivery,tlsh,t199040a46f8818b15d5d255bafe0e128e73271b78e3de73029d246f347b8a87b0e3a5,
2024-03-24,Payload delivery,ssdeep,3072:kRGS3btw4axUAEA0jPx7JUfjLoBQaqr4vJWSsF4TINBCoJ:kRRbtaBERzxafPoqavvFsFPNBCoJ,
2024-03-24,Other,size-in-bytes,175100,
2024-03-24,Payload delivery,mime-type,application/x-executable,
2024-03-24,Payload delivery,md5,6ae8b64b038154e44fc14f9db35cf23b,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,sha256,3face14fa194ab9f0e7a534ed938a0d6c5ad0529017b968c9cff394400f80e89,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,tlsh,t1eda5330977e8397af265cc765903de1545373e98bdb1740139ac2bc90b3a06c7c2ab,
2024-03-24,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-24,Payload delivery,ssdeep,49152:326F3YAI83Njb41dNKGD1a12gVy4Z8xJr/sWO6mbwLd8M:m6F3YAI6bgKc1a8eZ8PjsLrb+d8M,
2024-03-24,Other,size-in-bytes,2113642,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,da3224ce4f6dbbfb5c78239bde54db9a,Malware payload (Ransomware.Stop)
2024-03-24,Payload delivery,sha256,134d905a39c6b1ff0924c41122f36ec43c07b5c52db97aebd5f85fb528b4f1c2,Malware payload (Ransomware.Stop)
2024-03-24,Payload delivery,tlsh,t105f41211b9e1d4b1f2b7863109b0c96a167ffc728a75859b73901a0e1db52c05bb3f,
2024-03-24,Payload delivery,imphash,2d647858024fd9fb9c601e98afa143d2,
2024-03-24,Payload delivery,ssdeep,12288:hYz2i5S62kxzmFRaeNZj4nsoYXIIrGR398+3oxP9H1bj94WSdlq:9TFseNZj9SLQB139ft,
2024-03-24,Other,size-in-bytes,785920,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,641f8516e40cd57175e08290cb569e8f,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,sha256,acf1a8ba6e2046871a9aee94d88264ec9e40906beace50132592996bba3b7947,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,tlsh,t1f8a533222be519f9f4409ef20d12e1ed9c6bbe516a2439083a9c7c1e1b2f9595b4f3,
2024-03-24,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-24,Payload delivery,ssdeep,49152:320rxrsX/GZZlreAilqYVPkCwA4hd74RjsXdHk791O/vVpYaFhgC9M:mgS/kZlre9kYVMCvAwjMmHm//M,
2024-03-24,Other,size-in-bytes,2213840,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,d63e6e266ee611d95da7fed1f3449487,Malware payload (CoinMiner)
2024-03-24,Payload delivery,sha256,f67690fbc0b58d68782d3cee7c38db74f787ea01c06f22160bca9d9c8741d18b,Malware payload (CoinMiner)
2024-03-24,Payload delivery,tlsh,t109d396db0724c22d1b00c641abc8d4983516d996c4f6db18a5ef541bfeb90ee4aec2,
2024-03-24,Payload delivery,ssdeep,3072:/jL+dKMubHspZQ513Rqyy7XZvgOmY04yw:/HkKtbcZyy7XZgA,
2024-03-24,Other,size-in-bytes,130817,
2024-03-24,Payload delivery,mime-type,text/plain,
2024-03-24,Payload delivery,md5,f3f25d297e62930f87471d53806c9a40,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,sha256,9f03088fe6d06a375fcfeefb08d11cedf5b8865ddd29ec5e593309555c55d0e8,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,tlsh,t138b5331166a12476eb549ffb0d600537a563b32a6b34604837dcdb6cff3b006f46a3,
2024-03-24,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-24,Payload delivery,ssdeep,49152:32JVLn+sUNYgQEu8SQ1MaoHd82o4vEoO9iws+SmL967+NHz1PncM:mJV7+srQuak1vEoFwzL9++N5PncM,
2024-03-24,Other,size-in-bytes,2274085,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,39dbf4b0fb58fead486b79190c84f009,Malware payload
2024-03-24,Payload delivery,sha256,b5e2c4b2a693d02be3a5a97141f6e38617f165001842dfecffdf102e92d1f45f,Malware payload
2024-03-24,Payload delivery,tlsh,t1d5672303ea58ce57d0b683b1be230d592a174e18da43bafb15083eee2d735d40e855,
2024-03-24,Payload delivery,ssdeep,786432:PbwIuV5c49qXJv71ntKous2UwmLqE0nB82+46RfYbv:8I42p71ntKous2ULqTBO5RfYbv,
2024-03-24,Other,size-in-bytes,31421353,
2024-03-24,Payload delivery,mime-type,application/zip,
2024-03-24,Payload delivery,md5,664ad7eeb31c7658d3d88e2633b6b2a1,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,sha256,3caf20651766fe9fdcc804393c554152365e2e10fe62db7afb11259be2888247,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,tlsh,t15ab5339753fbc03de0e19f7d1917986c0477be22a930a45ca9de9806073fe6dac84b,
2024-03-24,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-24,Payload delivery,ssdeep,49152:32oeqsP/sudBrbboZuydk12g3VEk0H4rAl2uiSHTZY9KWM:moPs3zdVSH+lVHe4El2uiSzZY9FM,
2024-03-24,Other,size-in-bytes,2309886,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,597c1d87c0c8315922ebd6b24e29303b,Malware payload (LummaStealer)
2024-03-24,Payload delivery,sha256,5fad09bde8551c6f4df812e50bd9917a71463ca93359bf73ecfbe05967c3203e,Malware payload (LummaStealer)
2024-03-24,Payload delivery,tlsh,t1b974e0117ae2d4b1e6f387360970a9951a7bfcb25a71895b33c82b0f5c711c15e32b,
2024-03-24,Payload delivery,imphash,2d647858024fd9fb9c601e98afa143d2,
2024-03-24,Payload delivery,ssdeep,6144:u5t5lPnhTu48BmQOPR//alrvyjjL/V4otuJUHEu:+lPnhy2QOgtajva4uJUt,
2024-03-24,Other,size-in-bytes,359424,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,d26bcfb3d0b3a224e76dd9e0fcd47b8f,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,sha256,c735580ea7d47d05309be46a7df3377d6f3915e2cfeaca41602b287736c317e5,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,tlsh,t194953317aa7593b3f0b2c634cca2693b053337614634449867bc1aacbf6fd165b4e2,
2024-03-24,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-24,Payload delivery,ssdeep,49152:32X7rALvahCMjoj0S60CXqqte6G9Z+FwEm6PEFB:mXUv89joc9NteF8kFB,
2024-03-24,Other,size-in-bytes,2048003,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,4a11a6f9a2153278cab9f5b01f85a18d,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,sha256,50fb9e57d1170f54038bb746bf18266e17c168bfbfb56621d5b6033693f78589,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,tlsh,t150a5335be640183ed6716ef46c23a7288e3b77b6a96562867cfe4e4c4f37d14104a3,
2024-03-24,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-03-24,Payload delivery,ssdeep,49152:32J5ykiK8Beutb9DNG5gioM5RN3EJNu2VlzylMNYq+OoGjB:mJ5niKUfDNGkkMTylaYTOpB,
2024-03-24,Other,size-in-bytes,2215227,
2024-03-24,Payload delivery,mime-type,application/x-dosexec,
2024-03-24,Payload delivery,md5,a3b1344a32ca2d69944133ed42b4da49,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,sha256,490c647f8164393d95495b482be209244104ace8bb0cda49e296eba1967fa30f,Malware payload (Socks5Systemz)
2024-03-24,Payload delivery,tlsh,t116a53323e714a5b1e2b67cb89a21d5fa63b32334547d3105930d6d0deb2e68ed80b3,
