+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-21
| UUID: dd94d1d4-d39e-44e5-b42f-cd09d0e18551
| Date: 2024-03-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-21,Payload delivery,url,http://185.224.128.251/x86_64,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/anarchy.sh4,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/assailant.sh4,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/assailant.ppc,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/anarchy.mpsl,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/assailant.arm4,Malware distribution site
2024-03-21,Payload delivery,url,http://13.210.238.82/bash,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/anarchy.m68k,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/anarchy.mips,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/apache2,Malware distribution site
2024-03-21,Payload delivery,url,http://158.69.129.108/x86,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/anarchy.x86,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/anarchy.arm7,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/assailant.arm5,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/assailant.arm6,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/arm4,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/anarchy.arm,Malware distribution site
2024-03-21,Payload delivery,url,http://23.152.0.77/arm,Malware distribution site
2024-03-21,Payload delivery,url,http://173.255.238.129/sshd,Malware distribution site
2024-03-21,Payload delivery,url,http://3.144.254.156/lol,Malware distribution site
2024-03-21,Payload delivery,url,http://5.199.173.103/x86_64,Malware distribution site
2024-03-21,Payload delivery,url,http://123.130.61.133:59265/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://193.233.132.167/lend/green.exe,Malware distribution site
2024-03-21,Payload delivery,url,http://117.220.104.121:49226/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://123.11.160.53:47320/i,Malware distribution site
2024-03-21,Payload delivery,url,http://5.253.246.170/iI7Op7JZIO/YFCzc54JPBx86,Malware distribution site
2024-03-21,Payload delivery,url,http://111.61.93.4:50611/i,Malware distribution site
2024-03-21,Payload delivery,url,http://115.55.189.155:41963/i,Malware distribution site
2024-03-21,Payload delivery,url,http://61.53.91.216:54794/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://61.53.204.176:35423/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://125.46.147.235:60161/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://123.12.221.134:56325/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://222.141.113.181:39728/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://115.58.94.27:51838/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://111.121.217.8:40366/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://115.63.50.186:59225/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://115.55.23.71:40995/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://125.41.223.116:35230/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://117.213.81.173:36362/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://37.232.77.86:57166/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://115.56.99.3:56238/i,Malware distribution site
2024-03-21,Payload delivery,url,http://222.141.26.94:53126/i,Malware distribution site
2024-03-21,Payload delivery,url,http://222.141.105.127:48941/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://42.228.103.49:57734/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://112.248.176.150:46852/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://112.113.124.67:47927/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://222.141.105.127:48941/i,Malware distribution site
2024-03-21,Payload delivery,url,http://183.225.38.190:53701/mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://193.233.132.167/lend/fullwork.exe,Malware distribution site
2024-03-21,Payload delivery,url,http://123.14.112.62:54550/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://123.14.112.62:54550/i,Malware distribution site
2024-03-21,Payload delivery,url,http://117.199.10.133:50405/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://182.117.77.22:41022/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://176.123.2.50/bins/dbg.x86,Malware distribution site
2024-03-21,Payload delivery,url,http://221.15.244.214:56157/i,Malware distribution site
2024-03-21,Payload delivery,url,http://42.230.32.207:34846/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://42.236.223.182:43545/i,Malware distribution site
2024-03-21,Payload delivery,url,http://119.117.168.224:49129/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://112.113.124.67:47927/i,Malware distribution site
2024-03-21,Payload delivery,url,http://117.216.69.138:38120/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://123.4.67.194:40051/i,Malware distribution site
2024-03-21,Payload delivery,url,http://182.117.77.22:41022/i,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/m68k,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/sh4,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/arm7,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/spc,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/ppc,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/mpsl,Malware distribution site
2024-03-21,Payload delivery,url,http://42.230.32.207:34846/i,Malware distribution site
2024-03-21,Payload delivery,url,http://119.117.168.224:49129/i,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/arm5,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/arm,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/mips,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/dbg.x86,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/x86,Malware distribution site
2024-03-21,Payload delivery,url,http://bigballz.bounceme.net/bins/arm6,Malware distribution site
2024-03-21,Payload delivery,url,http://219.157.58.41:41448/Mozi.m,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/bins/x86,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/bins/ppc,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/bins/spc,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/bins/ppc,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/bins/spc,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/bins/x86,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/bins/mpsl,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/bins/arm6,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/mipsel,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/bins/m68k,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/bins/m68k,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/bins/arm6,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/mipsel,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/bins/sh4,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/bins/mpsl,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/bins/arm5,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/bins/sh4,Malware distribution site
2024-03-21,Payload delivery,url,http://1.69.246.13:55635/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/bins/arm5,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/sparc,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/sparc,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/bins/arm7,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/bins/arm7,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.dev/bins/mips,Malware distribution site
2024-03-21,Payload delivery,url,http://rebirthltd.com/bins/mips,Malware distribution site
2024-03-21,Payload delivery,url,http://27.215.80.135:49906/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,https://artifacts.picoctf.net/c/111/vuln.exe,Malware distribution site
2024-03-21,Payload delivery,url,http://185.224.128.251/sh,Malware distribution site
2024-03-21,Payload delivery,url,http://185.224.128.251/i386,Malware distribution site
2024-03-21,Payload delivery,url,http://185.224.128.251/armv6l,Malware distribution site
2024-03-21,Payload delivery,url,http://185.224.128.251/aarch64,Malware distribution site
2024-03-21,Payload delivery,url,http://185.224.128.251/armv5l,Malware distribution site
2024-03-21,Payload delivery,url,http://185.224.128.251/armv7l,Malware distribution site
2024-03-21,Payload delivery,url,http://91.92.249.158/hiddenbin/boatnet.spc,Malware distribution site
2024-03-21,Payload delivery,url,http://91.92.249.158/hiddenbin/boatnet.arm5,Malware distribution site
2024-03-21,Payload delivery,url,http://91.92.249.158/hiddenbin/boatnet.arm6,Malware distribution site
2024-03-21,Payload delivery,url,http://91.92.249.158/hiddenbin/boatnet.m68k,Malware distribution site
2024-03-21,Payload delivery,url,http://91.92.249.158/hiddenbin/boatnet.sh4,Malware distribution site
2024-03-21,Payload delivery,url,http://91.92.249.158/hiddenbin/boatnet.ppc,Malware distribution site
2024-03-21,Payload delivery,url,http://91.92.249.158/hiddenbin/boatnet.x86,Malware distribution site
2024-03-21,Payload delivery,url,http://95.164.7.62/zmap.sh4,Malware distribution site
2024-03-21,Payload delivery,url,http://91.92.249.158/hiddenbin/boatnet.mips,Malware distribution site
2024-03-21,Payload delivery,url,http://95.164.7.62/zmap.ppc,Malware distribution site
2024-03-21,Payload delivery,url,http://91.92.249.158/hiddenbin/boatnet.arm,Malware distribution site
2024-03-21,Payload delivery,url,http://95.164.7.62/zmap.mpsl,Malware distribution site
2024-03-21,Payload delivery,url,http://95.164.7.62/zmap.arm6,Malware distribution site
2024-03-21,Payload delivery,url,http://91.92.249.158/hiddenbin/boatnet.arm7,Malware distribution site
2024-03-21,Payload delivery,url,http://182.116.114.26:42409/bin.sh,Malware distribution site
2024-03-21,Payload delivery,url,http://95.164.7.62/zmap.arm5,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/mipsel,Malware distribution site
2024-03-21,Payload delivery,url,http://91.92.249.158/hiddenbin/boatnet.mpsl,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/arm4,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/m68k,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/ppc,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/spc,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/arc,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/arm,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/arm7,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/arm6,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/arm5,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/sh4,Malware distribution site
2024-03-21,Payload delivery,url,http://95.164.7.62/zmap.m68k,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/x86,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/mips,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/x86_64,Malware distribution site
2024-03-21,Payload delivery,url,http://95.164.7.62/zmap.spc,Malware distribution site
2024-03-21,Payload delivery,url,http://island-is.com/sparc,Malware distribution site
2024-03-21,Payload delivery,url,http://95.164.7.62/zmap.arm,Malware distribution site
2024-03-21,Payload delivery,url,http://95.164.7.62/zmap.mips,Malware distribution site
2024-03-21,Payload delivery,url,http://95.164.7.62/zmap.x86,Malware distribution site
2024-03-21,Payload delivery,url,http://95.164.7.62/zmap.arm7,Malware distribution site
2024-03-21,Payload delivery,url,http://159.253.120.118/apache2,Malware distribution site
2024-03-21,Payload delivery,url,http://74.50.66.176/x86,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/arc,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/sh4,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/spc,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/mips,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/ppc,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/mipsel,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/arm7,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/i686,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/arm6,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/x86,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/x86,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/x86_64,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/arc,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/arm,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/arm4,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/m68k,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/arm5,Malware distribution site
2024-03-21,Payload delivery,url,http://1.70.12.123:62179/.i,Malware distribution site
2024-03-21,Payload delivery,url,http://194.169.175.22/arm5,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/ppc,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/mipsel,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/mips,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/sparc,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/sh4,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/arm6,Malware distribution site
2024-03-21,Payload delivery,url,http://159.253.120.118/openssh,Malware distribution site
2024-03-21,Payload delivery,url,http://159.253.120.118/cron,Malware distribution site
2024-03-21,Payload delivery,url,http://159.253.120.118/sh,Malware distribution site
2024-03-21,Payload delivery,url,http://159.253.120.118/bash,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/m68k,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/i586,Malware distribution site
2024-03-21,Payload delivery,url,http://159.253.120.118/ntpd,Malware distribution site
2024-03-21,Payload delivery,url,http://45.14.245.157/arm4,Malware distribution site
