+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-13
| UUID: 1b6a709b-665b-45c5-8767-07f395f7fc0a
| Date: 2024-03-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-13,Payload delivery,url,http://tap1337.cfd/h0r0zx00xh0r0zx00xdefault/h0r0zx00x.ppc,Malware distribution site
2024-03-13,Payload delivery,url,http://tap1337.cfd/h0r0zx00xh0r0zx00xdefault/h0r0zx00x.arm,Malware distribution site
2024-03-13,Payload delivery,url,http://112.239.98.42:38666/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://222.138.148.184:59441/i,Malware distribution site
2024-03-13,Payload delivery,url,http://112.232.144.109:60083/i,Malware distribution site
2024-03-13,Payload delivery,url,http://117.214.92.251:58123/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://39.90.150.80:52712/i,Malware distribution site
2024-03-13,Payload delivery,url,http://59.89.197.51:53852/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://117.213.85.107:51031/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://112.239.98.42:38666/i,Malware distribution site
2024-03-13,Payload delivery,url,http://182.121.8.94:49182/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://220.172.210.204:43831/i,Malware distribution site
2024-03-13,Payload delivery,url,http://94.156.69.117/4,Malware distribution site
2024-03-13,Payload delivery,url,http://94.156.69.117/7,Malware distribution site
2024-03-13,Payload delivery,url,http://94.156.69.117/5,Malware distribution site
2024-03-13,Payload delivery,url,http://117.214.92.251:58123/i,Malware distribution site
2024-03-13,Payload delivery,url,http://110.182.79.202:52663/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://117.199.79.80:33462/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://116.138.190.173:47016/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://180.180.217.199:35110/Mozi.a,Malware distribution site
2024-03-13,Payload delivery,url,http://117.213.82.147:52868/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://125.44.56.55:40353/i,Malware distribution site
2024-03-13,Payload delivery,url,http://59.92.216.104:54259/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/dlr.mips,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/dlr.ppc,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/dlr.arm7,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/dlr.m68k,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/arm6,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/dlr.x86,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/splsh4,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/ppc,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklm68k,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklmpsl,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/splmpsl,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/dlr.spc,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/spc?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/nabm68k,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/sh4,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/mpsl?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/dlr.mpsl,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/dlr.sh4,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/splarm6,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/nabspc,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/nabppc,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/spc,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/dlr.arm6,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/dlr.arm,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/dlr.arm5,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklppc,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/ppc?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/sh4?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklsh4,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/splm68k,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/arm?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/m68k?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/splmips,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklspc,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/splarm5,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/nab.arm5,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/arm6?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/splppc,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/nabarm6,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/arm5,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/nabmpsl,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/splarm,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/splspc,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/mpsl,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/m68k,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/nabarm,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/arm5?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklarm5,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklarm6,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/splarm7,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/arm7?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/arm,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/nabarm7,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklarm,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/nabmips,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/arm?ddos_bot,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/x86?-_-=1,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/nabx86,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/arm7,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklx86,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklarm7,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklx86?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/x86?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/mips,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/mips?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/x86,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/splx86?ddos,Malware distribution site
2024-03-13,Payload delivery,url,http://141.98.10.52/jklmips,Malware distribution site
2024-03-13,Payload delivery,url,http://219.157.161.208:60635/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://115.48.147.74:56873/i,Malware distribution site
2024-03-13,Payload delivery,url,http://185.191.127.212/sh,Malware distribution site
2024-03-13,Payload delivery,url,http://185.191.124.171/scripts/wget.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://119.186.205.191:57011/i,Malware distribution site
2024-03-13,Payload delivery,url,http://123.9.92.9:41321/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://60.179.251.31:35796/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://110.243.24.61:37804/Mozi.a,Malware distribution site
2024-03-13,Payload delivery,url,http://113.26.237.28:46386/.i,Malware distribution site
2024-03-13,Payload delivery,url,https://wtools.io/paste-code/bUe2,Malware distribution site
2024-03-13,Payload delivery,url,https://wtools.io/paste-code/bUe7,Malware distribution site
2024-03-13,Payload delivery,url,http://112.195.127.97:46479/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,https://wtools.io/paste-code/bUe8,Malware distribution site
2024-03-13,Payload delivery,url,http://219.157.161.208:60635/i,Malware distribution site
2024-03-13,Payload delivery,url,http://27.223.231.47:57895/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://113.26.189.190:38746/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://123.11.161.136:58315/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://123.9.92.9:41321/i,Malware distribution site
2024-03-13,Payload delivery,url,http://200.111.102.27:49174/i,Malware distribution site
2024-03-13,Payload delivery,url,http://123.9.92.9:41321/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://182.122.208.19:53135/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://27.223.231.47:57895/i,Malware distribution site
2024-03-13,Payload delivery,url,http://117.206.180.131:46210/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://42.237.7.218:47028/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://182.122.208.19:53135/i,Malware distribution site
2024-03-13,Payload delivery,url,http://185.191.124.171/ri/la.bot.arm,Malware distribution site
2024-03-13,Payload delivery,url,http://185.191.124.171/ri/la.bot.m68k,Malware distribution site
2024-03-13,Payload delivery,url,http://185.191.124.171/ri/la.bot.arm6,Malware distribution site
2024-03-13,Payload delivery,url,http://185.191.124.171/ri/la.bot.arm7,Malware distribution site
2024-03-13,Payload delivery,url,http://185.191.124.171/ri/la.bot.powerpc,Malware distribution site
2024-03-13,Payload delivery,url,http://185.191.124.171/ri/la.bot.mipsel,Malware distribution site
2024-03-13,Payload delivery,url,http://185.191.124.171/ri/la.bot.sh4,Malware distribution site
2024-03-13,Payload delivery,url,http://185.191.124.171/ri/la.bot.arm5,Malware distribution site
2024-03-13,Payload delivery,url,http://42.237.7.218:47028/i,Malware distribution site
2024-03-13,Payload delivery,url,http://185.191.124.171/ri/la.bot.mips,Malware distribution site
2024-03-13,Payload delivery,url,http://115.55.186.75:34872/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://42.4.192.32:50292/i,Malware distribution site
2024-03-13,Payload delivery,url,http://185.196.9.38:8081/static/crypted_3a470402.exe,Malware distribution site
2024-03-13,Payload delivery,url,http://46.153.32.117:56839/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://115.52.2.14:35987/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://180.105.101.92:42262/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://39.87.59.69:34404/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://112.248.82.15:56828/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://117.214.93.66:34398/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://123.13.7.0:50700/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://59.96.161.114:33217/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://182.124.117.96:54356/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://114.227.95.218:53573/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://114.227.95.218:53573/i,Malware distribution site
2024-03-13,Payload delivery,url,http://115.56.58.96:36241/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://125.47.71.176:58002/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://120.56.2.70:34042/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://39.87.59.69:34404/i,Malware distribution site
2024-03-13,Payload delivery,url,http://185.172.128.146:443/bin,Malware distribution site
2024-03-13,Payload delivery,url,http://123.13.7.0:50700/i,Malware distribution site
2024-03-13,Payload delivery,url,http://125.41.228.4:55005/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://110.182.79.202:52663/Mozi.a,Malware distribution site
2024-03-13,Payload delivery,url,http://42.225.54.6:42607/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://222.141.46.177:53571/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://182.124.117.96:54356/i,Malware distribution site
2024-03-13,Payload delivery,url,http://37.52.211.252:55707/i,Malware distribution site
2024-03-13,Payload delivery,url,http://27.207.226.87:40935/i,Malware distribution site
2024-03-13,Payload delivery,url,http://120.56.2.70:34042/i,Malware distribution site
2024-03-13,Payload delivery,url,http://182.121.199.205:52537/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://158.255.82.74:51629/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://182.119.225.33:38534/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://106.41.45.192:48655/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://222.139.50.69:39399/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://117.242.238.162:47353/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://117.207.69.202:59394/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://222.139.50.69:39399/i,Malware distribution site
2024-03-13,Payload delivery,url,http://112.247.67.114:33032/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://117.194.175.222:43295/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://115.56.153.96:49149/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://115.56.172.154:60484/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://147.45.47.71/9f244f7bc6ab2605/softokn3.dll,Malware distribution site
2024-03-13,Payload delivery,url,http://147.45.47.71/9f244f7bc6ab2605/msvcp140.dll,Malware distribution site
2024-03-13,Payload delivery,url,http://147.45.47.71/9f244f7bc6ab2605/vcruntime140.dll,Malware distribution site
2024-03-13,Payload delivery,url,http://147.45.47.71/9f244f7bc6ab2605/freebl3.dll,Malware distribution site
2024-03-13,Payload delivery,url,http://147.45.47.71/9f244f7bc6ab2605/sqlite3.dll,Malware distribution site
2024-03-13,Payload delivery,url,http://147.45.47.71/9f244f7bc6ab2605/mozglue.dll,Malware distribution site
2024-03-13,Payload delivery,url,http://147.45.47.71/9f244f7bc6ab2605/nss3.dll,Malware distribution site
2024-03-13,Payload delivery,url,http://112.247.67.114:33032/i,Malware distribution site
2024-03-13,Payload delivery,url,http://182.119.225.33:38534/i,Malware distribution site
2024-03-13,Payload delivery,url,http://117.209.6.141:35670/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://102.33.12.92:54457/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://117.252.174.250:40596/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://59.92.217.66:56749/mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://115.56.172.154:60484/i,Malware distribution site
2024-03-13,Payload delivery,url,http://124.131.83.33:38412/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://117.207.69.202:59394/i,Malware distribution site
2024-03-13,Payload delivery,url,http://222.142.204.80:51268/bin.sh,Malware distribution site
2024-03-13,Payload delivery,url,http://182.117.55.50:51256/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://115.49.66.157:34114/Mozi.m,Malware distribution site
2024-03-13,Payload delivery,url,http://176.85.94.82:50555/Mozi.m,Malware distribution site
